@id,@type,id,point,type,granularity,granularitytimezone,activity,classification,capacity,volume,percentage,emission,emissionfactor,validfrom,validto,lastupdate
/v1/utilizations/68592671855,Utilization,68592671855,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2923395,2923395,5.846792697906494,2332867,0.7979999780654907,2025-03-16T21:00:00+00:00,2025-03-16T22:00:00+00:00,2025-03-18T23:17:15+00:00
/v1/utilizations/68593069706,Utilization,68593069706,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2866345,2866345,5.732687473297119,2287341,0.7979999780654907,2025-03-16T22:00:00+00:00,2025-03-16T23:00:00+00:00,2025-03-18T23:17:15+00:00
/v1/utilizations/68593469282,Utilization,68593469282,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2774834,2774834,5.5496673583984375,2214314,0.7979999780654907,2025-03-16T23:00:00+00:00,2025-03-17T00:00:00+00:00,2025-03-18T23:17:15+00:00
/v1/utilizations/68593844448,Utilization,68593844448,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2494746,2494746,4.989492416381836,1990805,0.7979999780654907,2025-03-17T00:00:00+00:00,2025-03-17T01:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68594200692,Utilization,68594200692,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2291238,2291238,4.582472324371338,1828406,0.7979999780654907,2025-03-17T01:00:00+00:00,2025-03-17T02:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68594550310,Utilization,68594550310,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2356905,2356905,4.713809967041016,1880807,0.7979999780654907,2025-03-17T02:00:00+00:00,2025-03-17T03:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68594910513,Utilization,68594910513,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2481154,2481154,4.962307453155518,1979959,0.7979999780654907,2025-03-17T03:00:00+00:00,2025-03-17T04:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68595263567,Utilization,68595263567,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2802401,2802401,5.604804992675781,2236315,0.7979999780654907,2025-03-17T04:00:00+00:00,2025-03-17T05:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68595626880,Utilization,68595626880,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2896975,2896975,5.793952465057373,2311784,0.7979999780654907,2025-03-17T05:00:00+00:00,2025-03-17T06:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68596073821,Utilization,68596073821,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2870748,2870748,5.741495132446289,2290855,0.7979999780654907,2025-03-17T06:00:00+00:00,2025-03-17T07:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68598198751,Utilization,68598198751,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2814079,2814079,5.628159999847412,2245634,0.7979999780654907,2025-03-17T07:00:00+00:00,2025-03-17T08:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68599262492,Utilization,68599262492,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2058821,2058821,4.117642402648926,1642937,0.7979999780654907,2025-03-17T08:00:00+00:00,2025-03-17T09:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68599633603,Utilization,68599633603,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1387034,1387034,2.7740674018859863,1106851,0.7979999780654907,2025-03-17T09:00:00+00:00,2025-03-17T10:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68600006435,Utilization,68600006435,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1058702,1058702,2.1174025535583496,844842,0.7979999780654907,2025-03-17T10:00:00+00:00,2025-03-17T11:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68600323918,Utilization,68600323918,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1024624,1024624,2.0492475032806396,817648,0.7979999780654907,2025-03-17T11:00:00+00:00,2025-03-17T12:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68600757711,Utilization,68600757711,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1015052,1015052,2.0301051139831543,810009,0.7979999780654907,2025-03-17T12:00:00+00:00,2025-03-17T13:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68601135698,Utilization,68601135698,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1048172,1048172,2.0963425636291504,836440,0.7979999780654907,2025-03-17T13:00:00+00:00,2025-03-17T14:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68601517792,Utilization,68601517792,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1328068,1328068,2.656137466430664,1059796,0.7979999780654907,2025-03-17T14:00:00+00:00,2025-03-17T15:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68601902195,Utilization,68601902195,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2232847,2232847,4.465692520141602,1781810,0.7979999780654907,2025-03-17T15:00:00+00:00,2025-03-17T16:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68602289692,Utilization,68602289692,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2877449,2877449,5.754899978637695,2296202,0.7979999780654907,2025-03-17T16:00:00+00:00,2025-03-17T17:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68602678906,Utilization,68602678906,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2916504,2916504,5.833004951477051,2327368,0.7979999780654907,2025-03-17T17:00:00+00:00,2025-03-17T18:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68603069853,Utilization,68603069853,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2817717,2817717,5.635432720184326,2248536,0.7979999780654907,2025-03-17T18:00:00+00:00,2025-03-17T19:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68603462529,Utilization,68603462529,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2785746,2785746,5.5714898109436035,2223023,0.7979999780654907,2025-03-17T19:00:00+00:00,2025-03-17T20:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68603856930,Utilization,68603856930,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2802018,2802018,5.604034900665283,2236009,0.7979999780654907,2025-03-17T20:00:00+00:00,2025-03-17T21:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68604253044,Utilization,68604253044,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2788425,2788425,5.576849937438965,2225162,0.7979999780654907,2025-03-17T21:00:00+00:00,2025-03-17T22:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68604650895,Utilization,68604650895,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2758178,2758178,5.516352653503418,2201023,0.7979999780654907,2025-03-17T22:00:00+00:00,2025-03-17T23:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68605050471,Utilization,68605050471,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2723142,2723142,5.446284770965576,2173066,0.7979999780654907,2025-03-17T23:00:00+00:00,2025-03-18T00:00:00+00:00,2025-03-19T23:17:20+00:00
/v1/utilizations/68605425637,Utilization,68605425637,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2753391,2753391,5.50678014755249,2197204,0.7979999780654907,2025-03-18T00:00:00+00:00,2025-03-18T01:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68605782670,Utilization,68605782670,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2770430,2770430,5.540857315063477,2210801,0.7979999780654907,2025-03-18T01:00:00+00:00,2025-03-18T02:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68606141260,Utilization,68606141260,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2775790,2775790,5.55157995223999,2215079,0.7979999780654907,2025-03-18T02:00:00+00:00,2025-03-18T03:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68606501463,Utilization,68606501463,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2782874,2782874,5.5657501220703125,2220732,0.7979999780654907,2025-03-18T03:00:00+00:00,2025-03-18T04:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68606863221,Utilization,68606863221,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2751094,2751094,5.502187728881836,2195371,0.7979999780654907,2025-03-18T04:00:00+00:00,2025-03-18T05:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68607226534,Utilization,68607226534,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2755496,2755496,5.510992527008057,2198883,0.7979999780654907,2025-03-18T05:00:00+00:00,2025-03-18T06:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68607654477,Utilization,68607654477,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2690022,2690022,5.380042552947998,2146636,0.7979999780654907,2025-03-18T06:00:00+00:00,2025-03-18T07:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68609821437,Utilization,68609821437,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2191876,2191876,4.383752346038818,1749117,0.7979999780654907,2025-03-18T07:00:00+00:00,2025-03-18T08:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68610916096,Utilization,68610916096,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1439299,1439299,2.8785974979400635,1148558,0.7979999780654907,2025-03-18T08:00:00+00:00,2025-03-18T09:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68611285563,Utilization,68611285563,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,856343,856343,1.712684988975525,683360,0.7979999780654907,2025-03-18T09:00:00+00:00,2025-03-18T10:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68611656563,Utilization,68611656563,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,719267,719267,1.4385324716567993,573973,0.7979999780654907,2025-03-18T10:00:00+00:00,2025-03-18T11:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68612030022,Utilization,68612030022,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,850407,850407,1.7008174657821655,678623,0.7979999780654907,2025-03-18T11:00:00+00:00,2025-03-18T12:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68612397604,Utilization,68612397604,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,921434,921434,1.8428699970245361,735302,0.7979999780654907,2025-03-18T12:00:00+00:00,2025-03-18T13:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68612775603,Utilization,68612775603,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,941728,941728,1.8834575414657593,751497,0.7979999780654907,2025-03-18T13:00:00+00:00,2025-03-18T14:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68613157701,Utilization,68613157701,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1137961,1137961,2.2759225368499756,908091,0.7979999780654907,2025-03-18T14:00:00+00:00,2025-03-18T15:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68613542116,Utilization,68613542116,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1826404,1826404,3.6528050899505615,1457468,0.7979999780654907,2025-03-18T15:00:00+00:00,2025-03-18T16:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68613929617,Utilization,68613929617,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2660157,2660157,5.3203125,2122803,0.7979999780654907,2025-03-18T16:00:00+00:00,2025-03-18T17:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68614318843,Utilization,68614318843,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2923395,2923395,5.846792697906494,2332867,0.7979999780654907,2025-03-18T17:00:00+00:00,2025-03-18T18:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68614709790,Utilization,68614709790,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2941392,2941392,5.882782459259033,2347228,0.7979999780654907,2025-03-18T18:00:00+00:00,2025-03-18T19:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68615075776,Utilization,68615075776,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2915546,2915546,5.831092357635498,2326605,0.7979999780654907,2025-03-18T19:00:00+00:00,2025-03-18T20:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68615470177,Utilization,68615470177,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2919375,2919375,5.838747501373291,2329660,0.7979999780654907,2025-03-18T20:00:00+00:00,2025-03-18T21:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68615866303,Utilization,68615866303,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2915929,2915929,5.831860065460205,2326909,0.7979999780654907,2025-03-18T21:00:00+00:00,2025-03-18T22:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68616264146,Utilization,68616264146,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2895253,2895253,5.7905073165893555,2310409,0.7979999780654907,2025-03-18T22:00:00+00:00,2025-03-18T23:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68616663722,Utilization,68616663722,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2925693,2925693,5.8513875007629395,2334700,0.7979999780654907,2025-03-18T23:00:00+00:00,2025-03-19T00:00:00+00:00,2025-03-20T23:17:07+00:00
/v1/utilizations/68617038886,Utilization,68617038886,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2946945,2946945,5.893887519836426,2351659,0.7979999780654907,2025-03-19T00:00:00+00:00,2025-03-19T01:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68617377237,Utilization,68617377237,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2950581,2950581,5.901162624359131,2354562,0.7979999780654907,2025-03-19T01:00:00+00:00,2025-03-19T02:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68617727123,Utilization,68617727123,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2936797,2936797,5.873592376708984,2343561,0.7979999780654907,2025-03-19T02:00:00+00:00,2025-03-19T03:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68618087326,Utilization,68618087326,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2920906,2920906,5.841814994812012,2330882,0.7979999780654907,2025-03-19T03:00:00+00:00,2025-03-19T04:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68618449084,Utilization,68618449084,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2934308,2934308,5.868617534637451,2341576,0.7979999780654907,2025-03-19T04:00:00+00:00,2025-03-19T05:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68618812397,Utilization,68618812397,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2945029,2945029,5.890057563781738,2350131,0.7979999780654907,2025-03-19T05:00:00+00:00,2025-03-19T06:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68619121344,Utilization,68619121344,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2938137,2938137,5.876272678375244,2344632,0.7979999780654907,2025-03-19T06:00:00+00:00,2025-03-19T07:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68621509680,Utilization,68621509680,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,2741521,2741521,5.4830427169799805,2187732,0.7979999780654907,2025-03-19T07:00:00+00:00,2025-03-19T08:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68622524894,Utilization,68622524894,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1781989,1781989,3.5639774799346924,1422025,0.7979999780654907,2025-03-19T08:00:00+00:00,2025-03-19T09:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68622894361,Utilization,68622894361,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,1031899,1031899,2.0637974739074707,823454,0.7979999780654907,2025-03-19T09:00:00+00:00,2025-03-19T10:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68623265361,Utilization,68623265361,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,862661,862661,1.7253199815750122,688401,0.7979999780654907,2025-03-19T10:00:00+00:00,2025-03-19T11:00:00+00:00,2025-03-21T23:17:07+00:00
/v1/utilizations/68623637894,Utilization,68623637894,/v1/points/0,/v1/types/19,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/2,846579,846579,1.6931575536727905,675568,0.7979999780654907,2025-03-19T11:00:00+00:00,2025-03-19T12:00:00+00:00,2025-03-21T23:17:07+00:00
